X	Real	Imaginary
-45.98126348621403	-0.00151339776187	-0.00090169700756
-46.03989590129416	-0.00151945906724	-0.00089244385385
-46.09852831637434	-0.001515670566	-0.00086718025918
-46.15716073145447	-0.0014910423717	-0.00083869860966
-46.21579314653465	-0.00144660138868	-0.0008246585759
-46.27442556161478	-0.00139590864728	-0.00083816715952
-46.33305797669496	-0.00135913494518	-0.00088021309148
-46.39169039177509	-0.00135343465273	-0.00093778866035
-46.45032280685527	-0.00138423323066	-0.00098882125679
-46.50895522193539	-0.00144169199314	-0.00101174185237
-46.56758763701558	-0.00150418721503	-0.00099524039779
-46.6262200520957	-0.00154730717914	-0.00094361141598
-46.68485246717589	-0.00155424245388	-0.00087515366775
-46.74348488225601	-0.00152278998786	-0.00081435858411
-46.8021172973362	-0.00146581570194	-0.00078152197911
-46.86074971241632	-0.00140512079	-0.00078455241464
-46.9193821274965	-0.00136172450928	-0.00081660609587
-46.97801454257663	-0.00134713932521	-0.00086034481495
-47.03664695765681	-0.00135955793813	-0.00089649163159
-47.09527937273694	-0.00138637483484	-0.00091245968065
-47.15391178781712	-0.00141139319529	-0.00090703043556
-47.21254420289725	-0.00142293211938	-0.00088918600738
-47.27117661797743	-0.00141885477764	-0.00087214286013
-47.32980903305756	-0.00140630149293	-0.00086591402494
-47.38844144813774	-0.00139667933024	-0.00087224459348
-47.44707386321787	-0.00139881139379	-0.00088433755941
-47.50570627829805	-0.00141392271819	-0.00089121076032
-47.56433869337818	-0.00143500797836	-0.00088414795043
-47.62297110845836	-0.00145073690441	-0.00086172904802
-47.68160352353848	-0.00145167231988	-0.0008307969104
-47.74023593861867	-0.0014354259996	-0.00080293268226
-47.79886835369882	-0.00140801599076	-0.00078838786801
-47.85750076877898	-0.00138073925002	-0.0007907265407
-47.91613318385913	-0.0013642420848	-0.00080501475507
-47.97476559893929	-0.00136292592033	-0.00082050679243
-48.03339801401944	-0.00137263214962	-0.00082642147275
-48.09203042909959	-0.00138283465249	-0.00081779888502
-48.15066284417975	-0.00138223700351	-0.00079838987314
-48.2092952592599	-0.00136492512112	-0.00077905230725
-48.26792767434006	-0.00133394324427	-0.0007724102519
-48.32656008942021	-0.00130045784036	-0.00078640816323
-48.38519250450037	-0.00127886702335	-0.00081993017025
-48.44382491958052	-0.00128018922332	-0.00086262011956
-48.5024573346607	-0.00130685608449	-0.00089898871781
-48.56108974974083	-0.00135129706367	-0.00091486862689
-48.61972216482101	-0.00139886149754	-0.00090325746823
-48.67835457990114	-0.00143362143037	-0.00086701020264
-48.73698699498132	-0.0014444005251	-0.00081741482808
-48.79561941006145	-0.001428489199	-0.00076957867489
-48.85425182514163	-0.00139176657716	-0.00073684661735
-48.91288424022176	-0.00134564983682	-0.00072661881785
-48.97151665530194	-0.0013025830521	-0.00073899591028
-49.03014907038207	-0.00127210572879	-0.00076823556765
-49.08878148546225	-0.00125888961293	-0.00080581208443
-49.14741390054238	-0.00126296944024	-0.00084345945055
-49.20604631562256	-0.00128137350189	-0.00087501037709
-49.26467873070268	-0.00130996155042	-0.0008967433073
-49.32331114578287	-0.00134457649469	-0.00090676169547
-49.38194356086299	-0.00138130374309	-0.00090424380539
-49.44057597594318	-0.00141624129757	-0.0008891541464
-49.4992083910233	-0.00144537738061	-0.00086246811703
-49.55784080610348	-0.00146491996228	-0.00082652436969
-49.61647322118361	-0.00147197586046	-0.00078505013954
-49.67510563626379	-0.00146517669535	-0.00074268960286
-49.73373805134395	-0.00144489339993	-0.00070425106442
-49.7923704664241	-0.00141300513899	-0.0006740736678
-49.85100288150426	-0.0013725234536	-0.00065576083197
-49.90963529658441	-0.00132744196376	-0.00065215789228
-49.96826771166457	-0.00128290443497	-0.00066516341386
-50.02690012674472	-0.00124534493889	-0.00069502138359
-50.08553254182488	-0.00122199499963	-0.00073917608675
-50.14416495690503	-0.00121934190213	-0.00079132758894
-50.20279737198518	-0.00124074926841	-0.00084160076056
-50.26142978706534	-0.0012841863016	-0.00087844227082
-50.32006220214549	-0.00134137506459	-0.00089202485285
-50.37869461722565	-0.00139931416731	-0.00087796762695
-50.4373270323058	-0.00144411320126	-0.00083964788911
-50.49595944738596	-0.0014658376361	-0.00078769984489
-50.55459186246611	-0.00146228932157	-0.00073645239423
-50.61322427754627	-0.00143984611585	-0.00069854732042
-50.67185669262642	-0.00141069235679	-0.0006800358923
-50.73048910770657	-0.00138747096635	-0.00067825209495
-50.78912152278673	-0.00137773132146	-0.00068358687731
-50.84775393786688	-0.00138079489502	-0.00068444472741
-50.90638635294704	-0.00138859417995	-0.00067305929092
-50.96501876802719	-0.00139012248073	-0.0006493302032
-51.02365118310735	-0.0013773079743	-0.0006207517559
-51.0822835981875	-0.00134934773306	-0.00059843771836
-51.14091601326766	-0.00131325870065	-0.00059124660437
-51.19954842834781	-0.0012803082708	-0.00060103825935
-51.25818084342797	-0.0012601258842	-0.00062157344903
-51.31681325850812	-0.00125555764654	-0.00064172149637
-51.37544567358827	-0.00126101888454	-0.00065139161946
-51.43407808866843	-0.0012653368346	-0.00064711926313
-51.49271050374861	-0.00125773850524	-0.00063432176572
-51.55134291882874	-0.00123393656186	-0.00062489063412
-51.60997533390892	-0.00119910884745	-0.00063118886609
-51.66860774898905	-0.00116607899795	-0.00065943566675
-51.72724016406923	-0.00114944049735	-0.0007058767146
-51.78587257914938	-0.00115847980782	-0.00075780426128
-51.84450499422954	-0.00119244344765	-0.00079906218143
-51.90313740930969	-0.00124057646845	-0.00081738163641
-51.96176982438985	-0.00128698316798	-0.00080992495554
-52.02040223947	-0.00131793029829	-0.00078428256824
-52.07903465455016	-0.00132797375123	-0.00075444309828
-52.13766706963031	-0.00132188326742	-0.00073378507166
-52.19629948471047	-0.00131146938944	-0.00072862947845
-52.25493189979062	-0.00130899751204	-0.00073558394678
-52.31356431487077	-0.00132058925515	-0.00074396093404
-52.37219672995093	-0.00134299021882	-0.00074196157628
-52.43082914503108	-0.00136534399175	-0.0007234051248
-52.48946156011124	-0.00137504886288	-0.00069151910466
-52.54809397519139	-0.00136469214128	-0.00065781063108
-52.60672639027155	-0.00133650676976	-0.00063653902996
-52.6653588053517	-0.00130203926288	-0.00063753440382
-52.72399122043186	-0.00127711249007	-0.00066094243157
-52.78262363551201	-0.00127450052757	-0.00069652374805
-52.84125605059216	-0.00129784859766	-0.00072789830148
-52.89988846567232	-0.00133974350896	-0.00073973002927
-52.95852088075247	-0.00138481915173	-0.0007244708123
-53.01715329583263	-0.00141639081549	-0.00068556261362
-53.07578571091278	-0.00142351690797	-0.00063573769829
-53.13441812599294	-0.0014053151933	-0.00059136262545
-53.19305054107309	-0.00137076829182	-0.00056551867654
-53.25168295615325	-0.00133438715308	-0.00056290977998
-53.3103153712334	-0.00130991131316	-0.00057864650901
-53.36894778631356	-0.00130489407465	-0.00060107258954
-53.42758020139371	-0.00131834367195	-0.00061702781056
-53.48621261647386	-0.00134202065423	-0.00061708541735
-53.54484503155402	-0.00136435590696	-0.00059864978704
-53.60347744663417	-0.00137501534085	-0.0005660323891
-53.66210986171433	-0.00136822681318	-0.00052804048754
-53.72074227679448	-0.00134389077309	-0.00049452430213
-53.77937469187464	-0.00130664145144	-0.00047339821915
-53.83800710695482	-0.00126381079297	-0.00046901832084
-53.89663952203495	-0.00122336399939	-0.00048193414391
-53.95527193711513	-0.00119242567181	-0.00050944324291
-54.01390435219525	-0.00117639526497	-0.00054632114906
-54.07253676727544	-0.0011782839129	-0.00058547616682
-54.13116918235556	-0.00119799047343	-0.00061873375842
-54.18980159743575	-0.00123164855381	-0.00063812368901
-54.24843401251587	-0.00127157263844	-0.00063777927487
-54.30706642759606	-0.00130737316735	-0.0006160220357
-54.36569884267618	-0.00132838642476	-0.00057675902397
-54.42433125775636	-0.00132686782621	-0.00052930344601
-54.48296367283649	-0.00130081769228	-0.00048624584689
-54.54159608791667	-0.00125521207705	-0.00045984503115
-54.60022850299683	-0.00120092246852	-0.00045815783526
-54.65886091807698	-0.00115152846824	-0.00048238255892
-54.71749333315714	-0.00111912936448	-0.00052648510071
-54.77612574823729	-0.00111070757942	-0.00057927301222
-54.83475816331745	-0.00112636982891	-0.00062809489658
-54.8933905783976	-0.00115999861353	-0.00066272550741
-54.95202299347775	-0.00120186349891	-0.00067801865516
-55.01065540855791	-0.00124201889078	-0.00067452659158
-55.06928782363806	-0.00127315439881	-0.00065717644293
-55.12792023871822	-0.00129198199488	-0.00063283866128
-55.18655265379837	-0.00129898663001	-0.00060790526757
-55.24518506887853	-0.00129705599511	-0.00058675332818
-55.30381748395868	-0.00128983552309	-0.00057139360434
-55.36244989903884	-0.0012805349006	-0.0005620201266
-55.42108231411899	-0.00127148323435	-0.00055786384813
-55.47971472919915	-0.00126426425932	-0.00055781373859
-55.5383471442793	-0.00126000820647	-0.00056059615867
-55.59697955935945	-0.00125947032344	-0.00056466851322
-55.65561197443961	-0.00126280248812	-0.00056817053295
-55.71424438951976	-0.00126922533121	-0.00056919950801
-55.77287680459992	-0.00127694397027	-0.00056640957579
-55.83150921968007	-0.00128354446799	-0.00055965837223
-55.89014163476025	-0.00128683018786	-0.00055031005328
-55.94877404984038	-0.00128577319767	-0.00054092331629
-56.00740646492056	-0.00128112988706	-0.00053434375358
-56.06603888000069	-0.00127537553672	-0.00053252680059
-56.12467129508087	-0.00127189920424	-0.00053558143991
-56.183303710161	-0.001273727605	-0.00054146433758
-56.24193612524118	-0.00128226127879	-0.00054650051837
-56.30056854032131	-0.00129651704309	-0.00054657877406
-56.35920095540149	-0.00131318422553	-0.00053860918824
-56.41783337048162	-0.00132750714312	-0.00052173434061
-56.4764657855618	-0.00133472241043	-0.00049787432147
-56.53509820064193	-0.00133160291651	-0.00047140685643
-56.59373061572211	-0.00131763202349	-0.0004480510514
-56.65236303080223	-0.00129543943671	-0.00043325528135
-56.71099544588242	-0.00127033060691	-0.00043053365121
-56.76962786096254	-0.00124898280718	-0.0004402277311
-56.82826027604273	-0.00123761414618	-0.00045908650483
-56.88689269112285	-0.00124010824144	-0.00048086620805
-56.94552510620304	-0.00125664644733	-0.00049788000088
-57.00415752128316	-0.0012833181703	-0.00050313171753
-57.06278993636334	-0.00131293577559	-0.00049243524416
-57.12142235144347	-0.00133691801231	-0.00046584750576
-57.18005476652365	-0.00134773117469	-0.0004278921927
-57.23868718160378	-0.00134113175252	-0.00038641135042
-57.29731959668396	-0.00131745764461	-0.00035034791835
-57.35595201176409	-0.00128150267796	-0.00032716277315
-57.41458442684427	-0.00124099872664	-0.0003207537382
-57.4732168419244	-0.00120423918812	-0.00033058082278
-57.53184925700458	-0.00117769635142	-0.00035225514759
-57.59048167208471	-0.00116446874818	-0.00037929137428
-57.64911408716489	-0.00116403798262	-0.00040528886039
-57.70774650224504	-0.00117326556083	-0.00042568578192
-57.7663789173252	-0.0011880597359	-0.00043847830716
-57.82501133240535	-0.00120491546195	-0.00044380033641
-57.88364374748551	-0.00122167877886	-0.00044278325144
-57.94227616256569	-0.00123733488642	-0.00043641098574
-58.00090857764582	-0.00125114486155	-0.00042501183005
-58.059540992726	-0.00126179503567	-0.00040862325088
-58.11817340780613	-0.00126719861064	-0.000387935848
-58.17680582288631	-0.0012652043644	-0.00036514456306
-58.23543823796643	-0.00125491252738	-0.00034402012899
-58.29407065304662	-0.00123786336403	-0.00032889443452
-58.35270306812674	-0.00121829708464	-0.00032285692712
-58.41133548320693	-0.00120205850413	-0.00032598095992
-58.46996789828705	-0.00119438545846	-0.0003345498553
-58.52860031336724	-0.00119745924655	-0.00034190820898
-58.58723272844736	-0.00120887254625	-0.000340843473
-58.64586514352754	-0.0012219001417	-0.00032662960889
-58.70449755860767	-0.0012277131466	-0.00029942185957
-58.76312997368785	-0.00121877595106	-0.00026483539803
-58.82176238876798	-0.0011920329198	-0.00023226013854
-58.88039480384816	-0.00115046117082	-0.00021146410107
-58.93902721892829	-0.00110220283127	-0.00020886054076
-58.99765963400847	-0.00105754122623	-0.00022505156188
-59.0562920490886	-0.00102497691485	-0.00025475923358
-59.11492446416878	-0.00100811442928	-0.00028920843737
-59.17355687924891	-0.00100474248722	-0.00031990441907
-59.23218929432909	-0.00100849902288	-0.00034208605133
-59.29082170940922	-0.00101230667925	-0.00035627130935
-59.3494541244894	-0.00101192009145	-0.00036720912984
-59.40808653956952	-0.00100786752766	-0.00038080032722
-59.46671895464971	-0.00100485039705	-0.00040054743644
-59.52535136972983	-0.00100892384293	-0.00042533754061
-59.58398378481002	-0.00102390558444	-0.00044970846121
-59.64261619989014	-0.00104887840063	-0.00046649846986
-59.70124861497032	-0.00107812953483	-0.00047054783919
-59.75988103005045	-0.0011036428268	-0.00046153648973
-59.81851344513063	-0.00111893172967	-0.00044442843242
-59.87714586021076	-0.00112225449387	-0.00042718751646
-59.93577827529094	-0.0011174959315	-0.00041684385632
-59.9944106903711	-0.00111214737897	-0.00041590112542
-60.05304310545125	-0.0011133094498	-0.0004209873372
-60.11167552053141	-0.00112371944201	-0.00042456888443
-60.17030793561156	-0.00113988925318	-0.00041898981347
-60.22894035069172	-0.00115344494283	-0.00040085427807
-60.28757276577187	-0.00115515708274	-0.00037349735817
-60.34620518085202	-0.00113974652222	-0.00034616669798
-60.40483759593218	-0.00110907469764	-0.00033015364
-60.46347001101233	-0.0010720558245	-0.00033366011391
-60.52210242609249	-0.00104122006733	-0.00035787017751
-60.58073484117264	-0.00102751611196	-0.00039614321257
-60.6393672562528	-0.00103581987885	-0.00043672070736
-60.69799967133295	-0.00106325449778	-0.00046761083538
-60.75663208641311	-0.00110100426393	-0.00048127107392
-60.81526450149329	-0.00113855636842	-0.00047688729465
-60.87389691657341	-0.00116813890395	-0.00045934905206
-60.9325293316536	-0.00118714746604	-0.00043575284996
-60.99116174673372	-0.00119753952241	-0.00041150479643
-61.04979416181391	-0.00120287458465	-0.00038818072951
-61.10842657689403	-0.00120495783592	-0.00036419867661
-61.16705899197422	-0.00120219794384	-0.00033768115942
-61.22569140705434	-0.00119072576618	-0.0003095744692
-61.28432382213452	-0.00116762894292	-0.00028490067961
-61.34295623721465	-0.00113429636862	-0.00027108475688
-61.40158865229483	-0.00109763815119	-0.00027405252906
-61.46022106737496	-0.0010680395769	-0.00029424948276
-61.51885348245514	-0.00105476523716	-0.00032502274621
-61.57748589753527	-0.0010611288234	-0.00035469205732
-61.63611831261545	-0.00108214797953	-0.00037164898782
-61.69475072769558	-0.00110629178619	-0.00037003235664
-61.75338314277576	-0.00112081200751	-0.00035295667857
-61.81201555785589	-0.00111813423171	-0.00033133100428
-61.87064797293607	-0.00109999419803	-0.00031853093118
-61.9292803880162	-0.00107695877263	-0.00032343811176
-61.98791280309638	-0.00106326845009	-0.00034541456932
-62.04654521817653	-0.00106942184083	-0.00037398699708
-62.10517763325669	-0.00109626756929	-0.00039369358224
-62.16381004833684	-0.0011337908213	-0.00039184887033
-62.222442463417	-0.00116548601587	-0.00036532779097
-62.28107487849715	-0.00117632644217	-0.00032278812515
-62.33970729357731	-0.00116037227225	-0.00028096486047
-62.39833970865746	-0.00112407761531	-0.00025669487001
-62.45697212373761	-0.00108343465327	-0.00025860864685
-62.51560453881777	-0.00105621516378	-0.00028273547241
-62.57423695389792	-0.00105313899096	-0.00031438090461
-62.63286936897808	-0.00107245693859	-0.00033546858417
-62.69150178405823	-0.00110078597671	-0.00033370696783
-62.75013419913839	-0.0011198783391	-0.00030892776116
-62.80876661421854	-0.00111595036859	-0.00027331423571
-62.8673990292987	-0.00108683122288	-0.00024532897698
-62.92603144437885	-0.00104325417979	-0.00024038666671
-62.984663859459	-0.00100358929678	-0.00026302067969
-63.04329627453916	-0.00098468570162	-0.00030455854877
-63.10192868961931	-0.0009935097493	-0.00034750444792
-63.16056110469947	-0.00102387050376	-0.00037436999747
-63.21919351977962	-0.00105990168014	-0.00037638934575
-63.27782593485978	-0.00108446702056	-0.00035760812048
-63.33645834993993	-0.00108809113122	-0.00033223616196
-63.39509076502009	-0.00107373174205	-0.00031666551089
-63.45372318010024	-0.00105486512634	-0.00032035540517
-63.5123555951804	-0.00104784627377	-0.00034041212211
-63.57098801026055	-0.00106252148138	-0.00036280386195
-63.6296204253407	-0.00109604304122	-0.00036971448198
-63.68825284042086	-0.00113324725692	-0.00034932671591
-63.74688525550101	-0.00115361485377	-0.00030299707711
-63.8055176705812	-0.00114144939311	-0.00024603260284
-63.86415008566132	-0.00109421727726	-0.00020147079167
