X	Real	Imaginary
-51.84450499422954	-0.00189127200777	-0.00071866626862
-51.90313740930969	-0.00188528725077	-0.00073604828156
-51.96176982438985	-0.00188654301566	-0.00075322080282
-52.02040223947	-0.00189308015902	-0.00076895006991
-52.07903465455016	-0.0019042519116	-0.00078389439063
-52.13766706963031	-0.00192182119821	-0.00079836900019
-52.19629948471047	-0.00194876965244	-0.00080990331101
-52.25493189979062	-0.00198629774418	-0.00081248146468
-52.31356431487077	-0.00203081448499	-0.00079848405276
-52.37219672995093	-0.00207303745437	-0.00076272497947
-52.43082914503108	-0.00210036407595	-0.00070652739727
-52.48946156011124	-0.00210188897631	-0.00063939194203
-52.54809397519139	-0.00207380136727	-0.00057680717434
-52.60672639027155	-0.00202235562444	-0.00053468758136
-52.6653588053517	-0.00196256095379	-0.00052278878919
-52.72399122043186	-0.00191276566223	-0.00054021327433
-52.78262363551201	-0.00188738893865	-0.00057530577954
-52.84125605059216	-0.00189108092604	-0.00061020349785
-52.89988846567232	-0.00191700062937	-0.00062807286439
-52.95852088075247	-0.00194996688579	-0.00061977845827
-53.01715329583263	-0.00197294288117	-0.00058704795714
-53.07578571091278	-0.00197382580552	-0.00054093859819
-53.13441812599294	-0.00194955879328	-0.00049665702897
-53.19305054107309	-0.00190607383472	-0.00046738105139
-53.25168295615325	-0.00185467423875	-0.00045990700232
-53.3103153712334	-0.00180705850686	-0.00047371068561
-53.36894778631356	-0.00177149136376	-0.00050311798345
-53.42758020139371	-0.00175160004743	-0.00054079055609
-53.48621261647386	-0.0017475995794	-0.0005804078936
-53.54484503155402	-0.00175842434669	-0.00061733396402
-53.60347744663417	-0.00178299435903	-0.00064755756242
-53.66210986171433	-0.00181973297964	-0.000666348299
-53.72074227679448	-0.00186486209882	-0.00066818718656
-53.77937469187464	-0.00191102212799	-0.00064857436501
-53.83800710695482	-0.00194774442572	-0.00060690665368
-53.89663952203495	-0.00196423306714	-0.0005486523667
-53.95527193711513	-0.00195342985351	-0.00048516512289
-54.01390435219525	-0.00191534826204	-0.00043065983726
-54.07253676727544	-0.00185780335522	-0.00039746113894
-54.13116918235556	-0.00179391337928	-0.00039169940559
-54.18980159743575	-0.00173742515661	-0.00041152372521
-54.24843401251587	-0.00169806890803	-0.00044864328697
-54.30706642759606	-0.00167910937669	-0.00049228786317
-54.36569884267618	-0.00167803646377	-0.00053346313715
-54.42433125775636	-0.00168962060205	-0.00056735718785
-54.48296367283649	-0.00170932738505	-0.00059293589335
-54.54159608791667	-0.00173504767532	-0.00061045707471
-54.60022850299683	-0.00176626769456	-0.00061884386358
-54.65886091807698	-0.00180148414001	-0.00061486951485
-54.71749333315714	-0.00183585571446	-0.0005949010973
-54.77612574823729	-0.00186104247056	-0.00055823440242
-54.83475816331745	-0.00186789866007	-0.00050985755836
-54.8933905783976	-0.00185087830809	-0.00046056193805
-54.95202299347775	-0.00181175173045	-0.00042370231305
-55.01065540855791	-0.00176030880984	-0.00040984865062
-55.06928782363806	-0.00171118623995	-0.0004219586428
-55.12792023871822	-0.0016780416715	-0.00045368787091
-55.18655265379837	-0.00166784960892	-0.00049196329889
-55.24518506887853	-0.00167820388543	-0.0005227369184
-55.30381748395868	-0.00169904852509	-0.00053711075388
-55.36244989903884	-0.00171797042567	-0.00053475801863
-55.42108231411899	-0.00172630720234	-0.00052295219345
-55.47971472919915	-0.00172289403328	-0.00051183724888
-55.5383471442793	-0.0017135586251	-0.00050857408377
-55.59697955935945	-0.00170679486718	-0.00051357735423
-55.65561197443961	-0.00170814016671	-0.00052087685158
-55.71424438951976	-0.00171649142127	-0.00052232913201
-55.77287680459992	-0.00172451159017	-0.00051323199116
-55.83150921968007	-0.00172298064964	-0.00049606314134
-55.89014163476025	-0.00170668961728	-0.00048005605607
-55.94877404984038	-0.0016785168623	-0.00047662028336
-56.00740646492056	-0.00164921776979	-0.00049296343422
-56.06603888000069	-0.00163274623111	-0.00052738102611
-56.12467129508087	-0.00163938068599	-0.00056891402293
-56.183303710161	-0.00167021142808	-0.00060181437448
-56.24193612524118	-0.00171594261686	-0.00061270562345
-56.30056854032131	-0.00176076938012	-0.00059684968741
-56.35920095540149	-0.0017894636865	-0.00056033329911
-56.41783337048162	-0.00179413586258	-0.00051706596589
-56.4764657855618	-0.00177731392122	-0.00048213901643
-56.53509820064193	-0.00174990066907	-0.0004649315779
-56.59373061572211	-0.00172520744793	-0.00046540883012
-56.65236303080223	-0.00171223310768	-0.00047533431282
-56.71099544588242	-0.00171164126287	-0.00048354424604
-56.76962786096254	-0.00171637748771	-0.00048236937624
-56.82826027604273	-0.00171639529924	-0.00047180061372
-56.88689269112285	-0.00170484169238	-0.0004592878772
-56.94552510620304	-0.00168238074095	-0.00045540726897
-57.00415752128316	-0.00165740666892	-0.00046777444571
-57.06278993636334	-0.00164209386095	-0.00049641838331
-57.12142235144347	-0.00164636918814	-0.00053298104349
-57.18005476652365	-0.00167287364686	-0.00056408814149
-57.23868718160378	-0.00171536105933	-0.00057713910069
-57.29731959668396	-0.00176116868129	-0.0005656644501
-57.35595201176409	-0.0017963857795	-0.0005317902243
-57.41458442684427	-0.00181117204678	-0.00048492355448
-57.4732168419244	-0.00180286065807	-0.00043763790117
-57.53184925700458	-0.00177579978619	-0.00040092233322
-57.59048167208471	-0.00173855308339	-0.00038093931991
-57.64911408716489	-0.00170020401509	-0.00037836298271
-57.70774650224504	-0.00166758264376	-0.00038993438033
-57.7663789173252	-0.00164436611573	-0.00041087540229
-57.82501133240535	-0.00163180155478	-0.00043671618178
-57.88364374748551	-0.00162997889867	-0.00046382084337
-57.94227616256569	-0.00163855456823	-0.00048889972231
-58.00090857764582	-0.00165649741543	-0.00050843378949
-58.059540992726	-0.00168129185661	-0.00051885594311
-58.11817340780613	-0.00170851165846	-0.00051765409541
-58.17680582288631	-0.00173247516529	-0.00050477013693
-58.23543823796643	-0.00174796037341	-0.00048330250741
-58.29407065304662	-0.00175218373905	-0.00045882813711
-58.35270306812674	-0.00174594134891	-0.0004374579696
-58.41133548320693	-0.00173319153238	-0.00042353168348
-58.46996789828705	-0.00171921228091	-0.00041814059512
-58.52860031336724	-0.00170828395776	-0.00041924786829
-58.58723272844736	-0.00170212847844	-0.00042328518941
-58.64586514352754	-0.00169989738579	-0.00042726941243
-58.70449755860767	-0.00169959150842	-0.00043020336157
-58.76312997368785	-0.00169995090891	-0.00043297863176
-58.82176238876798	-0.00170158303714	-0.00043692470533
-58.88039480384816	-0.00170657333414	-0.00044199901004
-58.93902721892829	-0.00171677604481	-0.00044587081603
-58.99765963400847	-0.00173185084598	-0.00044464315539
-59.0562920490886	-0.00174836415895	-0.00043495934413
-59.11492446416878	-0.00176073125689	-0.00041633315609
-59.17355687924891	-0.00176371943353	-0.00039227230033
-59.23218929432909	-0.00175525979401	-0.00036932930313
-59.29082170940922	-0.00173799895251	-0.00035433070924
-59.3494541244894	-0.00171858145194	-0.00035109301183
-59.40808653956952	-0.00170481841165	-0.000358329263
-59.46671895464971	-0.00170204639291	-0.00036993169296
-59.52535136972983	-0.00171048044075	-0.0003776313615
-59.58398378481002	-0.00172492489061	-0.00037480736208
-59.64261619989014	-0.00173703994102	-0.00035960301822
-59.70124861497032	-0.00173908083405	-0.00033583881916
-59.75988103005045	-0.00172730397139	-0.0003113184884
-59.81851344513063	-0.00170344392424	-0.00029441981331
-59.87714586021076	-0.00167368036294	-0.0002906663677
-59.93577827529094	-0.00164578221373	-0.00030088432907
-59.9944106903711	-0.00162596523812	-0.00032164166955
-60.05304310545125	-0.00161700115471	-0.00034745861447
-60.11167552053141	-0.00161831348276	-0.00037342482754
-60.17030793561156	-0.00162766248518	-0.00039679898715
-60.22894035069172	-0.00164319403901	-0.00041688859609
-60.28757276577187	-0.00166454629882	-0.00043357067339
-60.34620518085202	-0.00169238316381	-0.00044560362213
-60.40483759593218	-0.00172673956602	-0.0004499573874
-60.46347001101233	-0.00176532379352	-0.00044272932748
-60.52210242609249	-0.00180298823218	-0.00042121382874
-60.58073484117264	-0.00183291750767	-0.000385940492
-60.6393672562528	-0.00184907597881	-0.00034142909459
-60.69799967133295	-0.00184868610896	-0.00029507520741
-60.75663208641311	-0.00183342291629	-0.00025460462593
-60.81526450149329	-0.00180866685726	-0.00022533673449
-60.87389691657341	-0.00178119431664	-0.00020861759948
-60.9325293316536	-0.0017565182078	-0.00020214720669
-60.99116174673372	-0.00173724746534	-0.00020188559393
-61.04979416181391	-0.00172321948314	-0.00020436719277
-61.10842657689403	-0.00171311847364	-0.00020807247751
-61.16705899197422	-0.00170642080419	-0.000213114381
-61.22569140705434	-0.00170431865444	-0.00021955597011
-61.28432382213452	-0.00170890121875	-0.00022557571266
-61.34295623721465	-0.00172098466491	-0.00022689370085
-61.40158865229483	-0.00173794535162	-0.00021820221765
-61.46022106737496	-0.00175313802862	-0.00019613543578
-61.51885348245514	-0.00175776564619	-0.00016222988045
-61.57748589753527	-0.0017447262329	-0.00012401736257
-61.63611831261545	-0.00171269458464	-0.00009312388191
-61.69475072769558	-0.00166822731485	-0.00008073336072
-61.75338314277576	-0.00162436533354	-0.0000922828562
-61.81201555785589	-0.00159581338065	-0.00012397124045
-61.87064797293607	-0.00159255387752	-0.00016311530829
-61.9292803880162	-0.00161479368322	-0.00019272404331
-61.98791280309638	-0.00165183804747	-0.0001986215228
-62.04654521817653	-0.00168586091473	-0.00017602508848
-62.10517763325669	-0.00169928620575	-0.00013244095295
-62.16381004833684	-0.00168266701369	-0.00008520866884
-62.222442463417	-0.0016394684444	-0.00005440800473
-62.28107487849715	-0.00158534772599	-0.00005405294067
-62.33970729357731	-0.00154191789625	-0.00008547324705
-62.39833970865746	-0.00152751301017	-0.00013599553027
-62.45697212373761	-0.00154896109517	-0.00018376795263
-62.51560453881777	-0.00159807748674	-0.00020682240834
-62.57423695389792	-0.00165458810445	-0.00019249437603
-62.63286936897808	-0.00169435446644	-0.00014305908307
-62.69150178405823	-0.00169938629007	-0.00007505389313
-62.75013419913839	-0.00166529610711	-0.00001253445592
-62.80876661421854	-0.00160297175458	0.00002280208215
-62.8673990292987	-0.00153381457562	0.00002032771744
-62.92603144437885	-0.00148073748713	-0.00001569404282
-62.984663859459	-0.00145893498548	-0.00006865363852
-63.04329627453916	-0.00147040777983	-0.00011712811656
-63.10192868961931	-0.00150439599281	-0.00014386694763
-63.16056110469947	-0.0015431329382	-0.00014222571419
-63.21919351977962	-0.00156997349687	-0.0001174226926
-63.27782593485978	-0.00157606424386	-0.00008251911271
-63.33645834993993	-0.00156266906957	-0.00005146443066
-63.39509076502009	-0.00153852129558	-0.00003274787259
-63.45372318010024	-0.00151400344751	-0.00002663260386
-63.5123555951804	-0.0014953720029	-0.00002696738111
-63.57098801026055	-0.00148199227775	-0.00002620378179
-63.6296204253407	-0.00146781741482	-0.00002068660606
-63.68825284042086	-0.00144605667794	-0.00001328795512
-63.74688525550101	-0.00141431125049	-0.00001197468276
-63.8055176705812	-0.00137725044921	-0.00002512062692
-63.86415008566132	-0.00134523911101	-0.0000561415589
-63.9227825007415	-0.00132949915427	-0.00010043221907
-63.98141491582166	-0.00133626501078	-0.00014641939599
-64.04004733090181	-0.00136300218542	-0.0001804160172
-64.09867974598197	-0.00139878188982	-0.00019296367678
-64.15731216106212	-0.00142883526188	-0.00018351058056
-64.21594457614228	-0.0014411970238	-0.00016102315246
-64.27457699122243	-0.00143225960142	-0.00014009896186
-64.33320940630259	-0.00140854257043	-0.00013434951969
-64.39184182138274	-0.00138379393792	-0.00015015757758
-64.4504742364629	-0.00137277437446	-0.0001837313516
-64.50910665154305	-0.00138463173061	-0.00022278712841
-64.5677390666232	-0.00141890649531	-0.00025199480158
-64.62637148170336	-0.00146589301532	-0.0002595979422
-64.68500389678351	-0.00151099996633	-0.00024218458582
-64.74363631186367	-0.0015409373909	-0.00020559142827
-64.80226872694382	-0.00154886155729	-0.00016181874778
-64.86090114202398	-0.00153629943394	-0.00012366024047
-64.91953355710413	-0.00151133005672	-0.00009964499044
-64.97816597218429	-0.00148425930124	-0.00009149234896
-65.03679838726444	-0.00146303974548	-0.00009489048369
-65.09543080234459	-0.00145054051776	-0.00010278001533
-65.15406321742475	-0.00144464718002	-0.00010925967286
-65.2126956325049	-0.00144071179518	-0.00011218382287
-65.27132804758506	-0.00143481945677	-0.00011340164309
-65.32996046266521	-0.00142615135408	-0.0001168603761
-65.38859287774537	-0.00141738846385	-0.00012579584552
-65.44722529282552	-0.00141318159649	-0.00014051361765
-65.50585770790568	-0.00141763275283	-0.00015778875611
-65.56449012298583	-0.00143207256873	-0.00017202173547
-65.62312253806599	-0.00145411102769	-0.00017747340058
-65.68175495314614	-0.0014782435827	-0.00017053213628
-65.74038736822629	-0.00149761123438	-0.00015112334336
-65.79901978330645	-0.00150614783918	-0.00012286283116
-65.8576521983866	-0.00150037655981	-0.00009207475463
-65.91628461346676	-0.0014804003409	-0.00006611004179
-65.97491702854691	-0.00144994990366	-0.0000514641843
-66.03354944362709	-0.00141556231739	-0.00005210985241
-66.09218185870722	-0.00138506290274	-0.00006836879554
-66.1508142737874	-0.00136560801539	-0.00009660075952
-66.20944668886753	-0.00136168938954	-0.00012991862888
-66.26807910394771	-0.00137366149584	-0.00015994056178
-66.32671151902784	-0.00139738465367	-0.0001792338922
-66.38534393410802	-0.00142533404539	-0.0001837174491
-66.44397634918815	-0.00144900321756	-0.00017410384036
-66.50260876426833	-0.00146182578242	-0.00015568036453
-66.56124117934846	-0.00146147283853	-0.00013635177554
-66.61987359442864	-0.00145052151171	-0.00012365261447
-66.67850600950877	-0.0014351559331	-0.00012198054418
-66.73713842458895	-0.00142247492002	-0.00013126997016
-66.79577083966907	-0.00141767315973	-0.00014766258698
-66.85440325474926	-0.00142243288723	-0.00016573824466
-66.91303566982941	-0.00143522081588	-0.00018106818138
-66.97166808490957	-0.00145314079269	-0.00019170608793
-67.03030049998972	-0.00147411611628	-0.00019786572952
-67.08893291506988	-0.00149798580427	-0.00020012825587
-67.14756533015003	-0.00152575434434	-0.00019746246313
-67.20619774523018	-0.00155740578838	-0.00018655165429
-67.26483016031034	-0.00158971547971	-0.00016320974941
-67.32346257539049	-0.0016157278659	-0.00012537756791
-67.38209499047065	-0.00162678467784	-0.00007603901353
-67.4407274055508	-0.0016165338549	-0.00002409957837
-67.49935982063096	-0.0015850085955	0.00001788706993
-67.55799223571111	-0.00154044028681	0.00003862245062
-67.61662465079127	-0.00149732057266	0.0000334882348
-67.67525706587142	-0.00147103006284	0.00000775082227
-67.73388948095158	-0.0014712124272	-0.00002441840716
-67.79252189603173	-0.00149698600667	-0.00004515982544
-67.85115431111188	-0.00153647566178	-0.00004030686889
-67.90978672619204	-0.00157121700454	-0.0000056238166
-67.96841914127219	-0.0015836511752	0.00005105337882
-68.02705155635235	-0.0015643710003	0.0001128808098
-68.08568397143253	-0.00151582396855	0.00016092904564
-68.14431638651266	-0.00145084369486	0.00018178595689
-68.20294880159284	-0.0013868498887	0.00017238513593
-68.26158121667297	-0.00133858267717	0.00014002781193
-68.32021363175315	-0.00131279979263	0.00009795379464
-68.37884604683327	-0.00130720617473	0.00005893926653
-68.43747846191346	-0.00131364428721	0.00003017878375
-68.49611087699358	-0.00132344295032	0.0000117899704
-68.55474329207377	-0.00133190924553	-0.00000079105854
-68.61337570715389	-0.00133968192506	-0.00001233404331
-68.67200812223408	-0.00135057959381	-0.00002404151231
-68.7306405373142	-0.00136758025235	-0.0000326456456
-68.78927295239438	-0.00138955068121	-0.00003274128923
-68.84790536747451	-0.00141078871804	-0.00002078297186
-68.90653778255469	-0.00142370348455	0.00000179919968
-68.96517019763482	-0.00142305379681	0.00002837716622
-69.023802612715	-0.0014091930062	0.00005009014675
-69.08243502779513	-0.00138829182308	0.0000603824766
-69.14106744287531	-0.00136923699233	0.00005850417859
-69.19969985795544	-0.00135885010981	0.00004987208776
-69.25833227303562	-0.0013581181055	0.00004293447778
-69.31696468811575	-0.00136165328507	0.0000441892215
-69.37559710319593	-0.0013608398728	0.0000541336614
-69.43422951827606	-0.0013490433075	0.00006650992215
-69.49286193335624	-0.00132602460787	0.00007144631275
-69.55149434843636	-0.00129902844816	0.00006093833126
-69.61012676351655	-0.00127975574422	0.00003375356602
-69.66875917859667	-0.00127865680263	-0.00000294757737
-69.72739159367686	-0.00129947653299	-0.00003629371784
