X	Real	Imaginary
-46.74348488225601	-0.0011167192016	-0.00173072228127
-46.8021172973362	-0.0010927227765	-0.00172602257925
-46.86074971241632	-0.00107324607052	-0.00173070098676
-46.9193821274965	-0.00106064952211	-0.00173990960222
-46.97801454257663	-0.00105402119957	-0.00174964546254
-47.03664695765681	-0.00105110306172	-0.00175826443902
-47.09527937273694	-0.00105041021488	-0.0017660896527
-47.15391178781712	-0.00105212613415	-0.00177369422977
-47.21254420289725	-0.0010572536272	-0.0017802663186
-47.27117661797743	-0.00106572117548	-0.0017833855395
-47.32980903305756	-0.00107493767183	-0.00178058472377
-47.38844144813774	-0.00108013654131	-0.00177179944656
-47.44707386321787	-0.0010767807997	-0.00176100311234
-47.50570627829805	-0.00106390238269	-0.00175554083994
-47.56433869337818	-0.00104636034875	-0.00176289301171
-47.62297110845836	-0.00103423659235	-0.00178619637028
-47.68160352353848	-0.00103895539555	-0.00182091294589
-47.74023593861867	-0.00106756292115	-0.00185486256712
-47.79886835369882	-0.00111793200165	-0.00187235395109
-47.85750076877898	-0.00117764591585	-0.00186102446153
-47.91613318385913	-0.00122779796503	-0.00181832211788
-47.97476559893929	-0.00125056298701	-0.00175429710354
-48.03339801401944	-0.00123732204606	-0.00168881221088
-48.09203042909959	-0.00119346802541	-0.00164385306366
-48.15066284417975	-0.00113725586997	-0.00163410093609
-48.2092952592599	-0.00109271684634	-0.0016600562699
-48.26792767434006	-0.00107950498176	-0.00170710497982
-48.32656008942021	-0.00110418550129	-0.0017513156264
-48.38519250450037	-0.00115703570031	-0.00176962705315
-48.44382491958052	-0.0012160238052	-0.00174993210492
-48.5024573346607	-0.00125634707261	-0.00169646301929
-48.56108974974083	-0.00126129721385	-0.00162794978025
-48.61972216482101	-0.00122954339612	-0.00156931778054
-48.67835457990114	-0.00117553389033	-0.00154066832453
-48.73698699498132	-0.00112287448841	-0.00154853182384
-48.79561941006145	-0.00109375815434	-0.00158330674704
-48.85425182514163	-0.00109928139006	-0.001623914257
-48.91288424022176	-0.00113497614453	-0.0016473824537
-48.97151665530194	-0.00118338636128	-0.00163888813221
-49.03014907038207	-0.00122224085659	-0.00159772809867
-49.08878148546225	-0.00123427634113	-0.00153673484626
-49.14741390054238	-0.00121419236402	-0.00147576784695
-49.20604631562256	-0.00116977211162	-0.00143259995298
-49.26467873070268	-0.001117063767	-0.00141553185228
-49.32331114578287	-0.00107228123003	-0.00142100205687
-49.38194356086299	-0.00104444903042	-0.00143691580474
-49.44057597594318	-0.00103220501017	-0.00144967115881
-49.4992083910233	-0.00102597544116	-0.00145122957828
-49.55784080610348	-0.00101407986836	-0.00144278264534
-49.61647322118361	-0.00098950126152	-0.0014334157596
-49.67510563626379	-0.00095390252907	-0.00143469501238
-49.73373805134395	-0.00091697611672	-0.00145406000687
-49.7923704664241	-0.00089157816725	-0.00149038050491
-49.85100288150426	-0.0008871493975	-0.00153386785402
-49.90963529658441	-0.00090469417439	-0.00157035333085
-49.96826771166457	-0.00093576510045	-0.00158783594919
-50.02690012674472	-0.00096593963586	-0.00158215871013
-50.08553254182488	-0.00098114780632	-0.00155914175245
-50.14416495690503	-0.00097391625814	-0.00153220082953
-50.20279737198518	-0.00094669672278	-0.00151657023511
-50.26142978706534	-0.00091083645786	-0.00152275474617
-50.32006220214549	-0.00088173274951	-0.0015520998712
-50.37869461722565	-0.00087237157534	-0.00159633745084
-50.4373270323058	-0.00088806257217	-0.00164116340316
-50.49595944738596	-0.00092453969222	-0.00167217264739
-50.55459186246611	-0.00097005685106	-0.00168056301675
-50.61322427754627	-0.00101039370265	-0.00166626524688
-50.67185669262642	-0.00103454277009	-0.00163737430787
-50.73048910770657	-0.00103871774338	-0.00160636133654
-50.78912152278673	-0.00102718109478	-0.00158483259718
-50.84775393786688	-0.00100980109159	-0.00157906195945
-50.90638635294704	-0.00099758534853	-0.00158803431303
-50.96501876802719	-0.00099815834919	-0.00160457908452
-51.02365118310735	-0.00101301246281	-0.00161887386771
-51.0822835981875	-0.00103749377462	-0.00162269627026
-51.14091601326766	-0.00106329575969	-0.00161262843143
-51.19954842834781	-0.00108222836604	-0.00159098527071
-51.25818084342797	-0.00108959682724	-0.00156426173885
-51.31681325850812	-0.00108579749051	-0.00153993436627
-51.37544567358827	-0.00107556421866	-0.0015230906009
-51.43407808866843	-0.0010653176869	-0.00151436091394
-51.49271050374861	-0.00105986288525	-0.00151002003188
-51.55134291882874	-0.00105993403594	-0.00150417016054
-51.60997533390892	-0.00106170855603	-0.00149201471793
-51.66860774898905	-0.00105856174183	-0.00147274462575
-51.72724016406923	-0.00104435848194	-0.00145069180515
-51.78587257914938	-0.00101687781958	-0.00143411060609
-51.84450499422954	-0.000979837295	-0.00143194912991
-51.90313740930969	-0.00094249879951	-0.00144986251938
-51.96176982438985	-0.00091680680576	-0.00148712450751
-52.02040223947	-0.00091304900513	-0.00153582256658
-52.07903465455016	-0.00093570873314	-0.00158285835669
-52.13766706963031	-0.00098119896124	-0.00161415162372
-52.19629948471047	-0.0010384918799	-0.00161951810018
-52.25493189979062	-0.00109253865934	-0.0015963532714
-52.31356431487077	-0.0011292589127	-0.00155066540276
-52.37219672995093	-0.00114023011826	-0.0014950150978
-52.43082914503108	-0.00112530279767	-0.00144412991685
-52.48946156011124	-0.00109217991174	-0.00140987431371
-52.54809397519139	-0.00105319905783	-0.00139748859983
-52.60672639027155	-0.00102064799103	-0.00140446932646
-52.6653588053517	-0.00100247694717	-0.00142237736198
-52.72399122043186	-0.00100003301593	-0.00144068780627
-52.78262363551201	-0.00100854927781	-0.00145102711666
-52.84125605059216	-0.0010199668314	-0.00145008614227
-52.89988846567232	-0.00102674479102	-0.00144015086702
-52.95852088075247	-0.00102500076501	-0.00142725035338
-53.01715329583263	-0.00101572545553	-0.00141791677784
-53.07578571091278	-0.0010037221411	-0.00141606557987
-53.13441812599294	-0.00099491935496	-0.00142134249591
-53.19305054107309	-0.0009933604538	-0.00142955759787
-53.25168295615325	-0.00099922699596	-0.00143488132831
-53.3103153712334	-0.00100872011387	-0.00143273374636
-53.36894778631356	-0.00101577325744	-0.00142206080178
-53.42758020139371	-0.0010147863324	-0.00140602584836
-53.48621261647386	-0.00100318227462	-0.00139086638427
-53.54484503155402	-0.00098272441653	-0.00138344146528
-53.60347744663417	-0.00095909479676	-0.00138849843482
-53.66210986171433	-0.00093995142683	-0.00140673852303
-53.72074227679448	-0.00093225356808	-0.00143438488378
-53.77937469187464	-0.00093986159338	-0.00146434809247
-53.83800710695482	-0.0009622427976	-0.00148850247906
-53.89663952203495	-0.00099466380023	-0.00150024146985
-53.95527193711513	-0.00102972291176	-0.00149645761982
-54.01390435219525	-0.001059659704	-0.00147834914388
-54.07253676727544	-0.00107868463418	-0.00145086277117
-54.13116918235556	-0.00108461634854	-0.00142100015911
-54.18980159743575	-0.00107934817694	-0.00139553316519
-54.24843401251587	-0.00106801034662	-0.00137883194424
-54.30706642759606	-0.00105707083981	-0.00137148654602
-54.36569884267618	-0.00105194765939	-0.00137019807817
-54.42433125775636	-0.00105490601554	-0.00136905513206
-54.48296367283649	-0.00106400436195	-0.0013618627068
-54.54159608791667	-0.00107358420096	-0.00134477643355
-54.60022850299683	-0.00107629870835	-0.00131827310883
-54.65886091807698	-0.00106607994966	-0.00128759653687
-54.71749333315714	-0.00104097622574	-0.00126129255912
-54.77612574823729	-0.00100467981214	-0.00124816988503
-54.83475816331745	-0.00096593530151	-0.00125372917759
-54.8933905783976	-0.00093579766098	-0.00127747400953
-54.95202299347775	-0.00092361764839	-0.00131232847828
-55.01065540855791	-0.00093327926692	-0.00134663525609
-55.06928782363806	-0.00096126876898	-0.00136815741165
-55.12792023871822	-0.00099751901686	-0.00136859901632
-55.18655265379837	-0.00102886199593	-0.00134682329269
-55.24518506887853	-0.00104379919521	-0.00130939011839
-55.30381748395868	-0.00103667759064	-0.00126811611543
-55.36244989903884	-0.00100955642761	-0.00123562606755
-55.42108231411899	-0.00097101916212	-0.0012207410563
-55.47971472919915	-0.00093250863102	-0.00122561527095
-55.5383471442793	-0.0009038358699	-0.0012457355123
-55.59697955935945	-0.00088982613941	-0.00127259339111
-55.65561197443961	-0.00088946412552	-0.00129764339574
-55.71424438951976	-0.00089767084696	-0.00131564458948
-55.77287680459992	-0.00090858787352	-0.00132589765702
-55.83150921968007	-0.00091858099223	-0.00133102096068
-55.89014163476025	-0.00092743353187	-0.00133418465927
-55.94877404984038	-0.00093724093574	-0.00133648835295
-56.00740646492056	-0.00094979995082	-0.00133602853933
-56.06603888000069	-0.00096413331032	-0.00132922722394
-56.12467129508087	-0.00097574652844	-0.00131369218134
-56.183303710161	-0.00097828198345	-0.00129094540544
-56.24193612524118	-0.00096689273583	-0.00126730485408
-56.30056854032131	-0.00094161342416	-0.00125209726738
-56.35920095540149	-0.00090883240993	-0.00125377861877
-56.41783337048162	-0.00087980093119	-0.00127572235485
-56.4764657855618	-0.00086655992205	-0.00131377065571
-56.53509820064193	-0.00087699823691	-0.00135691960922
-56.59373061572211	-0.00091128856547	-0.00139105782569
-56.65236303080223	-0.00096138573258	-0.00140421437804
-56.71099544588242	-0.00101387653066	-0.00139102988671
-56.76962786096254	-0.00105492702045	-0.00135451902689
-56.82826027604273	-0.00107514440017	-0.00130446514832
-56.88689269112285	-0.00107230287646	-0.00125333825915
-56.94552510620304	-0.00105098142238	-0.00121168712599
-57.00415752128316	-0.001019645835	-0.00118502307233
-57.06278993636334	-0.00098682232749	-0.00117330602324
-57.12142235144347	-0.00095821988195	-0.00117277782003
-57.18005476652365	-0.00093592157416	-0.001178790793
-57.23868718160378	-0.00091953646083	-0.00118799892812
-57.29731959668396	-0.00090817479014	-0.00119889827139
-57.35595201176409	-0.00090182541388	-0.00121081439596
-57.41458442684427	-0.00090128129713	-0.00122237939327
-57.4732168419244	-0.00090679937349	-0.00123078381508
-57.53184925700458	-0.00091655918143	-0.00123251608791
-57.59048167208471	-0.000926174349	-0.00122527648404
-57.64911408716489	-0.00092989639691	-0.00120990110208
-57.70774650224504	-0.00092309262572	-0.00119097896546
-57.7663789173252	-0.00090470954249	-0.00117550998924
-57.82501133240535	-0.00087828581814	-0.00117006841243
-57.88364374748551	-0.00085077969282	-0.00117786084852
-57.94227616256569	-0.00082965648643	-0.00119724445244
-58.00090857764582	-0.00081967876129	-0.00122255737339
-58.059540992726	-0.00082107043867	-0.00124687940301
-58.11817340780613	-0.0008300216948	-0.00126526960507
-58.17680582288631	-0.00084122770485	-0.00127673723441
-58.23543823796643	-0.00085101485791	-0.00128388719983
-58.29407065304662	-0.00085925651008	-0.00129048711346
-58.35270306812674	-0.00086894581478	-0.00129840767544
-58.41133548320693	-0.00088363427335	-0.00130579966396
-58.46996789828705	-0.00090422184176	-0.00130772103813
-58.52860031336724	-0.00092706387293	-0.0012990407801
-58.58723272844736	-0.0009447288838	-0.00127807849862
-58.64586514352754	-0.00094930024328	-0.00124886995467
-58.70449755860767	-0.00093663522951	-0.00122054416919
-58.76312997368785	-0.00090930480893	-0.00120378824928
-58.82176238876798	-0.00087646392151	-0.00120598195176
-58.88039480384816	-0.0008504189052	-0.00122742766238
-58.93902721892829	-0.00084138760472	-0.00126068689515
-58.99765963400847	-0.00085296573247	-0.00129353160084
-59.0562920490886	-0.00088055086218	-0.00131419110946
-59.11492446416878	-0.00091353521258	-0.00131638264225
-59.17355687924891	-0.00094019377978	-0.00130169685433
-59.23218929432909	-0.00095284781577	-0.00127824356671
-59.29082170940922	-0.00095078340665	-0.00125635712539
-59.3494541244894	-0.0009396037841	-0.0012436249299
-59.40808653956952	-0.0009275573161	-0.00124177188495
-59.46671895464971	-0.000920925781	-0.00124687768027
-59.52535136972983	-0.00092096993523	-0.00125259612213
-59.58398378481002	-0.00092400884806	-0.0012544543168
-59.64261619989014	-0.00092446477807	-0.0012527779886
-59.70124861497032	-0.00091907925425	-0.00125258713113
-59.75988103005045	-0.0009098672728	-0.0012604905386
-59.81851344513063	-0.00090405672854	-0.00128026779244
-59.87714586021076	-0.00091088394898	-0.00130957666027
-59.93577827529094	-0.00093681190521	-0.00133967249142
-59.9944106903711	-0.00098160969904	-0.00135847852354
-60.05304310545125	-0.00103733555619	-0.00135562488705
-60.11167552053141	-0.00109083009061	-0.00132707303445
-60.17030793561156	-0.00112861378118	-0.00127715356582
-60.22894035069172	-0.00114196757177	-0.00121711723349
-60.28757276577187	-0.00112998489055	-0.00116094398359
-60.34620518085202	-0.00109943995008	-0.00112033723051
-60.40483759593218	-0.0010618187019	-0.00110100983269
-60.46347001101233	-0.00102903098124	-0.00110155897375
-60.52210242609249	-0.00100963849549	-0.00111494302812
-60.58073484117264	-0.00100686719016	-0.00113150733289
-60.6393672562528	-0.00101865662438	-0.00114214009072
-60.69799967133295	-0.00103913279035	-0.00114051033757
-60.75663208641311	-0.00106058399771	-0.00112407606492
-60.81526450149329	-0.00107528153803	-0.00109414596915
-60.87389691657341	-0.00107697749692	-0.00105541717741
-60.9325293316536	-0.00106220450208	-0.00101514651747
-60.99116174673372	-0.00103138390673	-0.00098179253168
-61.04979416181391	-0.00098936521734	-0.00096296349357
-61.10842657689403	-0.00094476681835	-0.00096293705794
-61.16705899197422	-0.00090772368167	-0.00098062232787
-61.22569140705434	-0.00088640530667	-0.00100913308628
-61.28432382213452	-0.00088356988849	-0.00103774960363
-61.34295623721465	-0.00089487118292	-0.00105598323327
-61.40158865229483	-0.00091018445804	-0.00105821273961
-61.46022106737496	-0.00091789866365	-0.00104666666211
-61.51885348245514	-0.00091051845674	-0.00103093435228
-61.57748589753527	-0.00088890840307	-0.00102369543816
-61.63611831261545	-0.00086278067355	-0.00103431091148
-61.69475072769558	-0.0008466420037	-0.00106330134294
-61.75338314277576	-0.0008526908831	-0.00110070118293
-61.81201555785589	-0.00088394684093	-0.00112964739603
-61.87064797293607	-0.00093117835959	-0.00113401166803
-61.9292803880162	-0.00097565151736	-0.00110666684237
-61.98791280309638	-0.00099696981531	-0.00105429029515
-62.04654521817653	-0.00098263514477	-0.00099595156723
-62.10517763325669	-0.00093480090748	-0.00095558769751
-62.16381004833684	-0.00087071441489	-0.00095149263415
-62.222442463417	-0.00081618186447	-0.00098761775627
-62.28107487849715	-0.00079471466568	-0.00105088372606
-62.33970729357731	-0.0008171980546	-0.00111602959029
-62.39833970865746	-0.00087684018664	-0.00115601675455
-62.45697212373761	-0.00095178950186	-0.00115336238448
-62.51560453881777	-0.00101426570508	-0.00110730499397
-62.57423695389792	-0.00104204660187	-0.00103365184806
-62.63286936897808	-0.00102714237235	-0.00095757729047
-62.69150178405823	-0.00097793646055	-0.00090286519944
-62.75013419913839	-0.00091422858807	-0.0008825660003
-62.80876661421854	-0.00085790546603	-0.00089510862486
-62.8673990292987	-0.00082379208476	-0.00092711455252
-62.92603144437885	-0.00081478371174	-0.00096094942782
-62.984663859459	-0.00082297377549	-0.00098300863149
-63.04329627453916	-0.00083546970814	-0.00098879556476
-63.10192868961931	-0.00084147186097	-0.00098283928016
-63.16056110469947	-0.00083697507393	-0.00097427135094
-63.21919351977962	-0.00082510049467	-0.00097096966833
-63.27782593485978	-0.0008125787359	-0.00097555636634
-63.33645834993993	-0.00080489817628	-0.00098514423156
-63.39509076502009	-0.00080308106689	-0.00099443887037
-63.45372318010024	-0.00080382125601	-0.00099992727819
-63.5123555951804	-0.00080259504582	-0.00100242687841
-63.57098801026055	-0.00079757732547	-0.00100641296484
-63.6296204253407	-0.00079175389255	-0.00101657231363
-63.68825284042086	-0.00079173296504	-0.00103376035303
-63.74688525550101	-0.00080376243886	-0.00105297894823
-63.8055176705812	-0.00082920105889	-0.00106489178205
-63.86415008566132	-0.00086217284641	-0.00106037100077
-63.9227825007415	-0.00089106123377	-0.00103575478957
-63.98141491582166	-0.00090344015791	-0.00099591248303
-64.04004733090181	-0.00089210855678	-0.00095321400283
-64.09867974598197	-0.00085914683552	-0.00092257753196
-64.15731216106212	-0.00081577557095	-0.0009148338034
-64.21594457614228	-0.00077784192333	-0.0009316083644
-64.27457699122243	-0.00075894033948	-0.00096427195791
-64.33320940630259	-0.00076437697006	-0.000997569132
-64.39184182138274	-0.0007888092967	-0.00101628811352
-64.4504742364629	-0.00081864119098	-0.00101190117651
-64.50910665154305	-0.0008380183016	-0.00098616960617
-64.5677390666232	-0.0008356483237	-0.00095019119581
-64.62637148170336	-0.0008094156712	-0.00091949884037
